226159.266667,28.3727554351
226192.633334,28.2982150892
226226.0,28.2236747433
226259.366667,28.1491343974
226292.733334,28.0745940516
226326.1,28.0000537057
226359.466667,27.9255133598
226392.833334,27.8509730139
226426.2,27.776432668
226459.566667,27.7018923222
226492.933334,27.6273519763
226526.3,27.5528116304
226559.666667,27.4799372532
226593.033334,27.409119306
226626.4,27.3383013588
226659.766667,27.2674834116
226693.133334,27.1966654644
226726.5,27.1258475172
226759.866667,27.05502957
226793.233334,26.9842116228
226826.6,26.9133936756
226859.966667,26.8425757284
226893.333334,26.7717577812
226926.7,26.700939834
226960.066667,26.6301218868
226993.433334,26.5593039396
227026.8,26.4884859924
227060.166667,26.4176680452
227093.533334,26.346850098
227126.9,26.2760321508
227160.266667,26.2052142036
227193.633334,26.1343962564
227227.0,26.0635783092
227260.366667,25.992760362
227293.733334,25.9219424148
227327.1,25.8511244676
227360.466667,25.7803065204
227393.833334,25.7094885732
227427.2,25.638670626
227460.566667,25.5678526788
227493.933334,25.4970347316
227527.3,25.4262167844
227560.666667,25.317566916
227594.033334,25.1675235465
227627.4,25.017480177
227660.766667,24.8674368075
227694.133334,24.7173934381
227727.5,24.5673500686
227760.866667,24.4173066991
227794.233334,24.2672633296
227827.6,24.1172199602
227860.966667,23.9671765907
227894.333334,23.8171332212
227927.7,23.6670898517
227961.066667,23.5170464823
227994.433334,23.3670031128
228027.8,23.2169597433
228061.166667,23.0669163738
228094.533334,22.9168730044
228127.9,22.7668296349
228161.266667,22.6167862654
228194.633334,22.4667428959
228228.0,22.3166995264
228261.366667,22.166656157
228294.733334,22.0166127875
228328.1,21.866569418
228361.466667,21.7165260485
228394.833334,21.5664826791
228428.2,21.4164393096
228461.566667,21.2663959401
228494.933334,21.1163525706
228528.3,20.9663092012
228561.666667,20.8180704672
228595.033334,20.6715830822
228628.4,20.5250956971
228661.766667,20.3786083121
228695.133334,20.232120927
228728.5,20.085633542
228761.866667,19.9391461569
228795.233334,19.7926587719
228828.6,19.6461713868
228861.966667,19.4996840018
228895.333334,19.3531966168
228928.7,19.2067092317
228962.066667,19.0602218467
228995.433334,18.9137344616
229028.8,18.7672470766
229062.166667,18.6207596915
229095.533334,18.4742723065
229128.9,18.3277849215
229162.266667,18.1812975364
229195.633334,18.0348101514
229229.0,17.8883227663
229262.366667,17.7418353813
229295.733334,17.5953479962
229329.1,17.4488606112
229362.466667,17.3023732261
229395.833334,17.1558858411
229429.2,17.0093984561
229462.566667,16.862911071
229495.933334,16.716423686
229529.3,16.5699363009
229562.666667,16.4318228453
229596.033334,16.3009159491
229629.4,16.170009053
229662.766667,16.0391021569
229696.133334,15.9081952608
229729.5,15.7772883646
229762.866667,15.6463814685
229796.233334,15.5154745724
229829.6,15.3845676763
229862.966667,15.2536607802
229896.333334,15.122753884
229929.7,14.9918469879
229963.066667,14.8609400918
229996.433334,14.7300331957
230029.8,14.5991262996
230063.166667,14.4682194034
230096.533334,14.3373125073
230129.9,14.2064056112
230163.266667,14.0754987151
230196.633334,13.944591819
230230.0,13.8136849228
230263.366667,13.6827780267
230296.733334,13.5518711306
230330.1,13.4209642345
230363.466667,13.2900573384
230396.833334,13.1591504422
230430.2,13.0282435461
230463.566667,12.89733665
230496.933334,12.7664297539
230530.3,12.6355228578
230563.666667,12.4624358328
230597.033334,12.2571938879
230630.4,12.051951943
230663.766667,11.8467099981
230697.133334,11.6414680532
230730.5,11.4362261083
230763.866667,11.2309841634
230797.233334,11.0257422185
230830.6,10.8205002736
230863.966667,10.6152583286
230897.333334,10.4100163837
230930.7,10.2047744388
230964.066667,9.99953249392
230997.433334,9.79429054901
231030.8,9.5890486041
231064.166667,9.38380665919
231097.533334,9.17856471429
231130.9,8.97332276938
231164.266667,8.76808082447
231197.633334,8.56283887956
231231.0,8.35759693465
231264.366667,8.15235498974
231297.733334,7.94711304484
231331.1,7.74187109993
231364.466667,7.53662915502
231397.833334,7.33138721011
231431.2,7.1261452652
231464.566667,6.9209033203
231497.933334,6.71566137539
231531.3,6.51041943048
231564.666667,6.37496585283
231598.033334,6.28654356287
231631.4,6.19812127292
231664.766667,6.10969898296
231698.133334,6.021276693
231731.5,5.93285440305
231764.866667,5.84443211309
231798.233334,5.75600982314
231831.6,5.66758753318
231864.966667,5.57916524322
231898.333334,5.49074295327
231931.7,5.40232066331
231965.066667,5.31389837335
231998.433334,5.2254760834
232031.8,5.13705379344
232065.166667,5.04863150349
232098.533334,4.96020921353
232131.9,4.87178692357
232165.266667,4.78336463362
232198.633334,4.69494234366
232232.0,4.60652005371
232265.366667,4.51809776375
232298.733334,4.42967547379
232332.1,4.34125318384
232365.466667,4.25283089388
232398.833334,4.16440860393
232432.2,4.07598631397
232465.566667,3.98756402401
232498.933334,3.89914173406
232532.3,3.8107194441
232565.666667,3.72633752187
232599.033334,3.64435537202
232632.4,3.56237322217
232665.766667,3.48039107232
232699.133334,3.39840892247
232732.5,3.31642677262
232765.866667,3.23444462277
232799.233334,3.15246247292
232832.6,3.07048032307
232865.966667,2.98849817323
232899.333334,2.90651602338
232932.7,2.82453387353
232966.066667,2.74255172368
232999.433334,2.66056957383
233032.8,2.57858742398
233066.166667,2.49660527413
233099.533334,2.41462312428
233132.9,2.33264097443
233166.266667,2.25065882458
233199.633334,2.16867667473
233233.0,2.08669452488
233266.366667,2.00471237503
233299.733334,1.92273022518
233333.1,1.84074807533
233366.466667,1.75876592548
233399.833334,1.67678377563
233433.2,1.59480162578
233466.566667,1.51281947593
233499.933334,1.43083732608
233533.3,1.34885517623
233566.666667,1.320763392
233600.033334,1.320763392
233633.4,1.320763392
233666.766667,1.320763392
233700.133334,1.320763392
233733.5,1.320763392
233766.866667,1.320763392
233800.233334,1.320763392
233833.6,1.320763392
233866.966667,1.320763392
233900.333334,1.320763392
233933.7,1.320763392
233967.066667,1.320763392
234000.433334,1.320763392
234033.8,1.320763392
234067.166667,1.320763392
234100.533334,1.320763392
234133.9,1.320763392
234167.266667,1.320763392
234200.633334,1.320763392
234234.0,1.320763392
234267.366667,1.320763392
234300.733334,1.320763392
234334.1,1.320763392
234367.466667,1.320763392
234400.833334,1.320763392
234434.2,1.320763392
234467.566667,1.320763392
234500.933334,1.320763392
234534.3,1.320763392
234567.666667,1.320763392
234601.033334,1.320763392
234634.4,1.320763392
234667.766667,1.320763392
234701.133334,1.320763392
234734.5,1.320763392
234767.866667,1.320763392
234801.233334,1.320763392
234834.6,1.320763392
234867.966667,1.320763392
234901.333334,1.320763392
234934.7,1.320763392
234968.066667,1.320763392
235001.433334,1.320763392
235034.8,1.320763392
235068.166667,1.320763392
235101.533334,1.320763392
235134.9,1.320763392
235168.266667,1.320763392
235201.633334,1.320763392
235235.0,1.320763392
235268.366667,1.320763392
235301.733334,1.320763392
235335.1,1.320763392
235368.466667,1.320763392
235401.833334,1.320763392
235435.2,1.320763392
235468.566667,1.320763392
235501.933334,1.320763392
235535.3,1.320763392
235568.666667,1.320763392
235602.033334,1.320763392
235635.4,1.320763392
235668.766667,1.320763392
235702.133334,1.320763392
235735.5,1.320763392
235768.866667,1.320763392
235802.233334,1.320763392
235835.6,1.320763392
235868.966667,1.320763392
235902.333334,1.320763392
235935.7,1.320763392
235969.066667,1.320763392
236002.433334,1.320763392
236035.8,1.320763392
236069.166667,1.320763392
236102.533334,1.320763392
236135.9,1.320763392
236169.266667,1.320763392
236202.633334,1.320763392
236236.0,1.320763392
236269.366667,1.320763392
236302.733334,1.320763392
236336.1,1.320763392
236369.466667,1.320763392
236402.833334,1.320763392
236436.2,1.320763392
236469.566667,1.320763392
236502.933334,1.320763392
236536.3,1.320763392
236569.666667,1.320763392
236603.033334,1.320763392
236636.4,1.320763392
236669.766667,1.320763392
236703.133334,1.320763392
236736.5,1.320763392
236769.866667,1.320763392
236803.233334,1.320763392
236836.6,1.320763392
236869.966667,1.320763392
236903.333334,1.320763392
236936.7,1.320763392
236970.066667,1.320763392
237003.433334,1.320763392
237036.8,1.320763392
237070.166667,1.320763392
237103.533334,1.320763392
237136.9,1.320763392
237170.266667,1.320763392
237203.633334,1.320763392
237237.0,1.320763392
237270.366667,1.320763392
237303.733334,1.320763392
237337.1,1.320763392
237370.466667,1.320763392
237403.833334,1.320763392
237437.2,1.320763392
237470.566667,1.320763392
237503.933334,1.320763392
237537.3,1.320763392
237570.666667,1.320763392
237604.033334,1.320763392
237637.4,1.320763392
237670.766667,1.320763392
237704.133334,1.320763392
237737.5,1.320763392
237770.866667,1.320763392
237804.233334,1.320763392
237837.6,1.320763392
237870.966667,1.320763392
237904.333334,1.320763392
237937.7,1.320763392
237971.066667,1.320763392
238004.433334,1.320763392
238037.8,1.320763392
238071.166667,1.320763392
238104.533334,1.320763392
238137.9,1.320763392
238171.266667,1.320763392
238204.633334,1.320763392
238238.0,1.320763392
238271.366667,1.320763392
238304.733334,1.320763392
238338.1,1.320763392
238371.466667,1.320763392
238404.833334,1.320763392
238438.2,1.320763392
238471.566667,1.320763392
238504.933334,1.320763392
238538.3,1.320763392
238571.666667,1.320763392
238605.033334,1.320763392
238638.4,1.320763392
238671.766667,1.320763392
238705.133334,1.320763392
238738.5,1.320763392
238771.866667,1.320763392
238805.233334,1.320763392
238838.6,1.320763392
238871.966667,1.320763392
238905.333334,1.320763392
238938.7,1.320763392
238972.066667,1.320763392
239005.433334,1.320763392
239038.8,1.320763392
239072.166667,1.320763392
239105.533334,1.320763392
239138.9,1.320763392
239172.266667,1.320763392
239205.633334,1.320763392
239239.0,1.320763392
239272.366667,1.320763392
239305.733334,1.320763392
239339.1,1.320763392
239372.466667,1.320763392
239405.833334,1.320763392
239439.2,1.320763392
239472.566667,1.320763392
239505.933334,1.320763392
239539.3,1.320763392
239572.666667,1.320763392
239606.033334,1.320763392
239639.4,1.320763392
239672.766667,1.320763392
239706.133334,1.320763392
239739.5,1.320763392
239772.866667,1.320763392
239806.233334,1.320763392
239839.6,1.320763392
239872.966667,1.320763392
239906.333334,1.320763392
239939.7,1.320763392
239973.066667,1.320763392
240006.433334,1.320763392
240039.8,1.320763392
240073.166667,1.320763392
240106.533334,1.320763392
240139.9,1.320763392
240173.266667,1.320763392
240206.633334,1.320763392
240240.0,1.320763392
240273.366667,1.320763392
240306.733334,1.320763392
240340.1,1.320763392
240373.466667,1.320763392
240406.833334,1.320763392
240440.2,1.320763392
240473.566667,1.320763392
240506.933334,1.320763392
240540.3,1.320763392
240573.666667,1.320763392
240607.033334,1.320763392
240640.4,1.320763392
240673.766667,1.320763392
240707.133334,1.320763392
240740.5,1.320763392
240773.866667,1.320763392
240807.233334,1.320763392
240840.6,1.320763392
240873.966667,1.320763392
240907.333334,1.320763392
240940.7,1.320763392
240974.066667,1.320763392
241007.433334,1.320763392
241040.8,1.320763392
241074.166667,1.320763392
241107.533334,1.320763392
241140.9,1.320763392
241174.266667,1.320763392
241207.633334,1.320763392
241241.0,1.320763392
241274.366667,1.320763392
241307.733334,1.320763392
241341.1,1.320763392
241374.466667,1.320763392
241407.833334,1.320763392
241441.2,1.320763392
241474.566667,1.320763392
241507.933334,1.320763392
241541.3,1.320763392
241574.666667,1.320763392
241608.033334,1.320763392
241641.4,1.320763392
241674.766667,1.320763392
241708.133334,1.320763392
241741.5,1.320763392
241774.866667,1.320763392
241808.233334,1.320763392
241841.6,1.320763392
241874.966667,1.320763392
241908.333334,1.320763392
241941.7,1.320763392
241975.066667,1.320763392
242008.433334,1.320763392
242041.8,1.320763392
242075.166667,1.320763392
242108.533334,1.320763392
242141.9,1.320763392
242175.266667,1.320763392
242208.633334,1.320763392
242242.0,1.320763392
242275.366667,1.320763392
242308.733334,1.320763392
242342.1,1.320763392
242375.466667,1.320763392
242408.833334,1.320763392
242442.2,1.320763392
242475.566667,1.320763392
242508.933334,1.320763392
242542.3,1.320763392
242575.666667,1.320763392
242609.033334,1.320763392
242642.4,1.320763392
242675.766667,1.320763392
242709.133334,1.320763392
242742.5,1.320763392
242775.866667,1.320763392
242809.233334,1.320763392
242842.6,1.320763392
242875.966667,1.320763392
242909.333334,1.320763392
242942.7,1.320763392
242976.066667,1.320763392
243009.433334,1.320763392
243042.8,1.320763392
243076.166667,1.320763392
243109.533334,1.320763392
243142.9,1.320763392
243176.266667,1.320763392
243209.633334,1.320763392
243243.0,1.320763392
243276.366667,1.320763392
243309.733334,1.320763392
243343.1,1.320763392
243376.466667,1.320763392
243409.833334,1.320763392
243443.2,1.320763392
243476.566667,1.320763392
243509.933334,1.320763392
243543.3,1.320763392
243576.666667,1.320763392
243610.033334,1.320763392
243643.4,1.320763392
243676.766667,1.320763392
243710.133334,1.320763392
243743.5,1.320763392
243776.866667,1.320763392
243810.233334,1.320763392
243843.6,1.320763392
243876.966667,1.320763392
243910.333334,1.320763392
243943.7,1.320763392
243977.066667,1.320763392
244010.433334,1.320763392
244043.8,1.320763392
244077.166667,1.320763392
244110.533334,1.320763392
244143.9,1.320763392
244177.266667,1.320763392
244210.633334,1.320763392
244244.0,1.320763392
244277.366667,1.320763392
244310.733334,1.320763392
244344.1,1.320763392
244377.466667,1.320763392
244410.833334,1.320763392
244444.2,1.320763392
244477.566667,1.320763392
244510.933334,1.320763392
244544.3,1.320763392
244577.666667,1.320763392
244611.033334,1.320763392
244644.4,1.320763392
244677.766667,1.320763392
244711.133334,1.320763392
244744.5,1.320763392
244777.866667,1.320763392
244811.233334,1.320763392
244844.6,1.320763392
244877.966667,1.320763392
244911.333334,1.320763392
244944.7,1.320763392
244978.066667,1.320763392
245011.433334,1.320763392
245044.8,1.320763392
245078.166667,1.320763392
245111.533334,1.320763392
245144.9,1.320763392
245178.266667,1.320763392
245211.633334,1.320763392
245245.0,1.320763392
245278.366667,1.320763392
245311.733334,1.320763392
245345.1,1.320763392
245378.466667,1.320763392
245411.833334,1.320763392
245445.2,1.320763392
245478.566667,1.320763392
245511.933334,1.320763392
245545.3,1.320763392
245578.666667,1.320763392
245612.033334,1.320763392
245645.4,1.320763392
245678.766667,1.320763392
245712.133334,1.320763392
245745.5,1.320763392
245778.866667,1.320763392
245812.233334,1.320763392
245845.6,1.320763392
245878.966667,1.320763392
245912.333334,1.320763392
245945.7,1.320763392
245979.066667,1.320763392
246012.433334,1.320763392
246045.8,1.320763392
246079.166667,1.320763392
246112.533334,1.320763392
246145.9,1.320763392
246179.266667,1.320763392
246212.633334,1.320763392
246246.0,1.320763392
246279.366667,1.320763392
246312.733334,1.320763392
246346.1,1.320763392
246379.466667,1.320763392
246412.833334,1.320763392
246446.2,1.320763392
246479.566667,1.320763392
246512.933334,1.320763392
246546.3,1.320763392
246579.666667,1.320763392
246613.033334,1.320763392
246646.4,1.320763392
246679.766667,1.320763392
246713.133334,1.320763392
246746.5,1.320763392
246779.866667,1.320763392
246813.233334,1.320763392
246846.6,1.320763392
246879.966667,1.320763392
246913.333334,1.320763392
246946.7,1.320763392
246980.066667,1.320763392
247013.433334,1.320763392
247046.8,1.320763392
247080.166667,1.320763392
247113.533334,1.320763392
247146.9,1.320763392
247180.266667,1.320763392
247213.633334,1.320763392
247247.0,1.320763392
247280.366667,1.320763392
247313.733334,1.320763392
