182715.866667,18.6048997976
182749.233334,18.523221681
182782.6,18.4439557375
182815.966667,18.3694853375
182849.333334,18.2950149375
182882.7,18.2205445375
182916.066667,18.1460741375
182949.433334,18.0716037375
182982.8,17.9971333375
183016.166667,17.9226629375
183049.533334,17.8481925375
183082.9,17.7737221375
183116.266667,17.6992517375
183149.633334,17.6247813375
183183.0,17.5503109375
183216.366667,17.4758405374
183249.733334,17.4013701374
183283.1,17.3268997374
183316.466667,17.2524293374
183349.833334,17.1779589374
183383.2,17.1034885374
183416.566667,17.0290181374
183449.933334,16.9545477374
183483.3,16.8800773374
183516.666667,16.8056069374
183550.033334,16.7311365374
183583.4,16.6566661374
183616.766667,16.5821957374
183650.133334,16.5077253374
183683.5,16.4332549374
183716.866667,16.3587845374
183750.233334,16.2843141374
183783.6,16.2080804062
183816.966667,16.1287741312
183850.333334,16.0494678561
183883.7,15.9701615811
183917.066667,15.890855306
183950.433334,15.811549031
183983.8,15.732242756
184017.166667,15.6529364809
184050.533334,15.5736302059
184083.9,15.4943239308
184117.266667,15.4150176558
184150.633334,15.3357113807
184184.0,15.2564051057
184217.366667,15.1770988306
184250.733334,15.0977925556
184284.1,15.0184862805
184317.466667,14.9391800055
184350.833334,14.8598737304
184384.2,14.7805674554
184417.566667,14.7012611803
184450.933334,14.6219549053
184484.3,14.5426486302
184517.666667,14.4633423552
184551.033334,14.3840360801
184584.4,14.3047298051
184617.766667,14.22542353
184651.133334,14.146117255
184684.5,14.0668109799
184717.866667,13.9875047049
184751.233334,13.9081984298
184784.6,13.834614155
184817.966667,13.7698084421
184851.333334,13.7050027291
184884.7,13.6401970161
184918.066667,13.5753913032
184951.433334,13.5105855902
184984.8,13.4457798772
185018.166667,13.3809741642
185051.533334,13.3161684513
185084.9,13.2513627383
185118.266667,13.1865570253
185151.633334,13.1217513124
185185.0,13.0569455994
185218.366667,12.9921398864
185251.733334,12.9273341734
185285.1,12.8625284605
185318.466667,12.7977227475
185351.833334,12.7329170345
185385.2,12.6681113215
185418.566667,12.6033056086
185451.933334,12.5384998956
185485.3,12.4736941826
185518.666667,12.4088884697
185552.033334,12.3440827567
185585.4,12.2792770437
185618.766667,12.2144713307
185652.133334,12.1496656178
185685.5,12.0848599048
185718.866667,12.0200541918
185752.233334,11.9552484789
185785.6,11.9005933779
185818.966667,11.8596953407
185852.333334,11.8187973035
185885.7,11.7778992663
185919.066667,11.7370012291
185952.433334,11.696103192
185985.8,11.6552051548
186019.166667,11.6143071176
186052.533334,11.5734090804
186085.9,11.5325110432
186119.266667,11.4916130061
186152.633334,11.4507149689
186186.0,11.4098169317
186219.366667,11.3689188945
186252.733334,11.3280208573
186286.1,11.2871228202
186319.466667,11.246224783
186352.833334,11.2053267458
186386.2,11.1644287086
186419.566667,11.1235306714
186452.933334,11.0826326343
186486.3,11.0417345971
186519.666667,11.0008365599
186553.033334,10.9599385227
186586.4,10.9190404855
186619.766667,10.8781424484
186653.133334,10.8372444112
186686.5,10.796346374
186719.866667,10.7554483368
186753.233334,10.7145502996
186786.6,10.678067781
186819.966667,10.6468838842
186853.333334,10.6156999875
186886.7,10.5845160908
186920.066667,10.553332194
186953.433334,10.5221482973
186986.8,10.4909644005
187020.166667,10.4597805038
187053.533334,10.428596607
187086.9,10.3974127103
187120.266667,10.3662288135
187153.633334,10.3350449168
187187.0,10.3038610201
187220.366667,10.2726771233
187253.733334,10.2414932266
187287.1,10.2103093298
187320.466667,10.1791254331
187353.833334,10.1479415363
187387.2,10.1167576396
187420.566667,10.0855737429
187453.933334,10.0543898461
187487.3,10.0232059494
187520.666667,9.99202205262
187554.033334,9.96083815588
187587.4,9.92965425913
187620.766667,9.89847036239
187654.133334,9.86728646565
187687.5,9.8361025689
187720.866667,9.80491867216
187754.233334,9.77373477541
187787.6,9.74427670661
187820.966667,9.71665477627
187854.333334,9.68903284593
187887.7,9.6614109156
187921.066667,9.63378898526
187954.433334,9.60616705493
187987.8,9.57854512459
188021.166667,9.55092319425
188054.533334,9.52330126392
188087.9,9.49567933358
188121.266667,9.46805740324
188154.633334,9.44043547291
188188.0,9.41281354257
188221.366667,9.38519161224
188254.733334,9.3575696819
188288.1,9.32994775156
188321.466667,9.30232582123
188354.833334,9.27470389089
188388.2,9.24708196056
188421.566667,9.21946003022
188454.933334,9.19183809988
188488.3,9.16421616955
188521.666667,9.13659423921
188555.033334,9.10897230888
188588.4,9.08135037854
188621.766667,9.0537284482
188655.133334,9.02610651787
188688.5,8.99848458753
188721.866667,8.9708626572
188755.233334,8.94324072686
188788.6,8.91561879652
188821.966667,8.88799686619
188855.333334,8.86037493585
188888.7,8.83275300552
188922.066667,8.80513107518
188955.433334,8.77750914484
188988.8,8.74988721451
189022.166667,8.72226528417
189055.533334,8.69464335384
189088.9,8.6670214235
189122.266667,8.63939949316
189155.633334,8.61177756283
189189.0,8.58415563249
189222.366667,8.55653370216
189255.733334,8.52891177182
189289.1,8.50128984148
189322.466667,8.47366791115
189355.833334,8.44604598081
189389.2,8.41842405048
189422.566667,8.39080212014
189455.933334,8.3631801898
189489.3,8.33555825947
189522.666667,8.30793632913
189556.033334,8.2803143988
189589.4,8.25269246846
189622.766667,8.22507053812
189656.133334,8.19744860779
189689.5,8.16982667745
189722.866667,8.14220474712
189756.233334,8.11458281678
189789.6,8.08562000982
189822.966667,8.05553529516
189856.333334,8.0254505805
189889.7,7.99536586584
189923.066667,7.96528115118
189956.433334,7.93519643652
189989.8,7.90511172186
190023.166667,7.8750270072
190056.533334,7.84494229254
190089.9,7.81485757788
190123.266667,7.78477286322
190156.633334,7.75468814856
190190.0,7.7246034339
190223.366667,7.69451871924
190256.733334,7.66443400458
190290.1,7.63434928992
190323.466667,7.60426457526
190356.833334,7.5741798606
190390.2,7.54409514594
190423.566667,7.51401043128
190456.933334,7.48392571662
190490.3,7.45384100196
190523.666667,7.4237562873
190557.033334,7.39367157264
190590.4,7.36358685798
190623.766667,7.33350214332
190657.133334,7.30341742866
190690.5,7.273332714
190723.866667,7.24324799934
190757.233334,7.21316328468
190790.6,7.1893206069
190823.966667,7.17010246395
190857.333334,7.15088432101
190890.7,7.13166617806
190924.066667,7.11244803512
190957.433334,7.09322989218
190990.8,7.07401174923
191024.166667,7.05479360629
191057.533334,7.03557546334
191090.9,7.0163573204
191124.266667,6.99713917746
191157.633334,6.97792103451
191191.0,6.95870289157
191224.366667,6.93948474862
191257.733334,6.92026660568
191291.1,6.90104846274
191324.466667,6.88183031979
191357.833334,6.86261217685
191391.2,6.8433940339
191424.566667,6.82417589096
191457.933334,6.80495774802
191491.3,6.78573960507
191524.666667,6.76652146213
191558.033334,6.74730331918
191591.4,6.72808517624
191624.766667,6.7088670333
191658.133334,6.68964889035
191691.5,6.67043074741
191724.866667,6.65121260446
191758.233334,6.63199446152
191791.6,6.62875697291
191824.966667,6.63597954827
191858.333334,6.64320212363
191891.7,6.65042469899
191925.066667,6.65764727435
191958.433334,6.66486984971
191991.8,6.67209242507
192025.166667,6.67931500043
192058.533334,6.68653757579
192091.9,6.69376015115
192125.266667,6.70098272651
192158.633334,6.70820530187
192192.0,6.71542787723
192225.366667,6.72265045259
192258.733334,6.72987302795
192292.1,6.73709560331
192325.466667,6.74431817867
192358.833334,6.75154075403
192392.2,6.75876332939
192425.566667,6.76598590475
192458.933334,6.77320848011
192492.3,6.78043105547
192525.666667,6.78765363083
192559.033334,6.79487620619
192592.4,6.80209878155
192625.766667,6.80932135691
192659.133334,6.81654393227
192692.5,6.82376650763
192725.866667,6.83098908299
192759.233334,6.83821165835
192792.6,6.88503043695
192825.966667,6.95467159253
192859.333334,7.02431274811
192892.7,7.0939539037
192926.066667,7.16359505928
192959.433334,7.23323621487
192992.8,7.30287737045
193026.166667,7.37251852604
193059.533334,7.44215968162
193092.9,7.5118008372
193126.266667,7.58144199279
193159.633334,7.65108314837
193193.0,7.72072430396
193226.366667,7.79036545954
193259.733334,7.86000661512
193293.1,7.92964777071
193326.466667,7.99928892629
193359.833334,8.06893008188
193393.2,8.13857123746
193426.566667,8.20821239304
193459.933334,8.27785354863
193493.3,8.34749470421
193526.666667,8.4171358598
193560.033334,8.48677701538
193593.4,8.55641817096
193626.766667,8.62605932655
193660.133334,8.69570048213
193693.5,8.76534163772
193726.866667,8.8349827933
193760.233334,8.90462394888
193793.6,8.97350692465
193826.966667,9.04200682011
193860.333334,9.11050671558
193893.7,9.17900661104
193927.066667,9.24750650651
193960.433334,9.31600640197
193993.8,9.38450629744
194027.166667,9.4530061929
194060.533334,9.52150608836
194093.9,9.59000598383
194127.266667,9.65850587929
194160.633334,9.72700577476
194194.0,9.79550567022
194227.366667,9.86400556568
194260.733334,9.93250546115
194294.1,10.0010053566
194327.466667,10.0695052521
194360.833334,10.1380051475
194394.2,10.206505043
194427.566667,10.2750049385
194460.933334,10.3435048339
194494.3,10.4120047294
194527.666667,10.4805046249
194561.033334,10.5490045203
194594.4,10.6175044158
194627.766667,10.6860043113
194661.133334,10.7545042067
194694.5,10.8230041022
194727.866667,10.8915039976
194761.233334,10.9600038931
194794.6,11.0109656272
194827.966667,11.0542055239
194861.333334,11.0974454206
194894.7,11.1406853173
194928.066667,11.183925214
194961.433334,11.2271651107
194994.8,11.2704050074
195028.166667,11.3136449041
195061.533334,11.3568848008
195094.9,11.4001246975
195128.266667,11.4433645942
195161.633334,11.4866044909
195195.0,11.5298443876
195228.366667,11.5730842843
195261.733334,11.616324181
195295.1,11.6595640777
195328.466667,11.7028039744
195361.833334,11.7460438711
195395.2,11.7892837678
195428.566667,11.8325236645
195461.933334,11.8757635612
195495.3,11.9190034579
195528.666667,11.9622433546
195562.033334,12.0054832513
195595.4,12.048723148
195628.766667,12.0919630447
195662.133334,12.1352029414
195695.5,12.1784428381
195728.866667,12.2216827348
195762.233334,12.2649226315
195795.6,12.2716206612
195828.966667,12.2644075814
195862.333334,12.2571945015
195895.7,12.2499814216
195929.066667,12.2427683417
195962.433334,12.2355552619
195995.8,12.228342182
196029.166667,12.2211291021
196062.533334,12.2139160222
196095.9,12.2067029424
196129.266667,12.1994898625
196162.633334,12.1922767826
196196.0,12.1850637027
196229.366667,12.1778506229
196262.733334,12.170637543
196296.1,12.1634244631
196329.466667,12.1562113833
196362.833334,12.1489983034
196396.2,12.1417852235
196429.566667,12.1345721436
196462.933334,12.1273590638
196496.3,12.1201459839
196529.666667,12.112932904
196563.033334,12.1057198241
196596.4,12.0985067443
196629.766667,12.0912936644
196663.133334,12.0840805845
196696.5,12.0768675046
196729.866667,12.0696544248
196763.233334,12.0624413449
196796.6,12.055228265
196829.966667,12.0480151851
196863.333334,12.0408021053
196896.7,12.0335890254
196930.066667,12.0263759455
196963.433334,12.0191628656
196996.8,12.0119497858
197030.166667,12.0047367059
197063.533334,11.997523626
197096.9,11.9903105461
197130.266667,11.9830974663
197163.633334,11.9758843864
197197.0,11.9686713065
197230.366667,11.9614582267
197263.733334,11.9542451468
197297.1,11.9470320669
197330.466667,11.939818987
197363.833334,11.9326059072
197397.2,11.9253928273
197430.566667,11.9181797474
197463.933334,11.9109666675
197497.3,11.9037535877
197530.666667,11.8965405078
197564.033334,11.8893274279
197597.4,11.882114348
197630.766667,11.8749012682
197664.133334,11.8676881883
197697.5,11.8604751084
197730.866667,11.8532620285
197764.233334,11.8460489487
197797.6,11.8322350815
197830.966667,11.816604947
197864.333334,11.8009748125
197897.7,11.785344678
197931.066667,11.7697145435
197964.433334,11.7540844089
197997.8,11.7384542744
198031.166667,11.7228241399
198064.533334,11.7071940054
198097.9,11.6915638709
198131.266667,11.6759337363
198164.633334,11.6603036018
198198.0,11.6446734673
198231.366667,11.6290433328
198264.733334,11.6134131983
198298.1,11.5977830637
198331.466667,11.5821529292
198364.833334,11.5665227947
198398.2,11.5508926602
198431.566667,11.5352625257
198464.933334,11.5196323911
198498.3,11.5040022566
198531.666667,11.4883721221
198565.033334,11.4727419876
198598.4,11.4571118531
198631.766667,11.4414817185
198665.133334,11.425851584
198698.5,11.4102214495
198731.866667,11.394591315
198765.233334,11.3789611805
198798.6,11.3892655233
198831.966667,11.4054886542
198865.333334,11.4217117852
198898.7,11.4379349161
198932.066667,11.454158047
198965.433334,11.4703811779
198998.8,11.4866043089
199032.166667,11.5028274398
199065.533334,11.5190505707
199098.9,11.5352737016
199132.266667,11.5514968326
199165.633334,11.5677199635
199199.0,11.5839430944
199232.366667,11.6001662253
199265.733334,11.6163893563
199299.1,11.6326124872
199332.466667,11.6488356181
199365.833334,11.665058749
199399.2,11.68128188
199432.566667,11.6975050109
199465.933334,11.7137281418
199499.3,11.7299512727
199532.666667,11.7461744036
199566.033334,11.7623975346
199599.4,11.7786206655
199632.766667,11.7948437964
199666.133334,11.8110669273
199699.5,11.8272900583
199732.866667,11.8435131892
199766.233334,11.8597363201
199799.6,11.875959451
199832.966667,11.892182582
199866.333334,11.9084057129
199899.7,11.9246288438
199933.066667,11.9408519747
199966.433334,11.9570751057
199999.8,11.9732982366
200033.166667,11.9895213675
200066.533334,12.0057444984
200099.9,12.0219676294
200133.266667,12.0381907603
200166.633334,12.0544138912
200200.0,12.0706370221
200233.366667,12.0868601531
200266.733334,12.103083284
200300.1,12.1193064149
200333.466667,12.1355295458
200366.833334,12.1517526767
200400.2,12.1679758077
200433.566667,12.1841989386
200466.933334,12.2004220695
200500.3,12.2166452004
200533.666667,12.2328683314
200567.033334,12.2490914623
200600.4,12.2653145932
200633.766667,12.2815377241
200667.133334,12.2977608551
200700.5,12.313983986
200733.866667,12.3302071169
200767.233334,12.3464302478
200800.6,12.3957423759
200833.966667,12.4498193188
200867.333334,12.5038962617
200900.7,12.5579732046
200934.066667,12.6120501476
200967.433334,12.6661270905
201000.8,12.7202040334
201034.166667,12.7742809763
201067.533334,12.8283579192
201100.9,12.8824348622
201134.266667,12.9365118051
201167.633334,12.990588748
201201.0,13.0446656909
201234.366667,13.0987426338
201267.733334,13.1528195768
201301.1,13.2068965197
201334.466667,13.2609734626
201367.833334,13.3150504055
201401.2,13.3691273484
201434.566667,13.4232042914
201467.933334,13.4772812343
201501.3,13.5313581772
201534.666667,13.5854351201
201568.033334,13.639512063
201601.4,13.693589006
201634.766667,13.7476659489
201668.133334,13.8017428918
201701.5,13.8558198347
201734.866667,13.9098967776
201768.233334,13.9639737206
201801.6,14.0169403805
201834.966667,14.0697892646
201868.333334,14.1226381487
201901.7,14.1754870328
201935.066667,14.2283359168
201968.433334,14.2811848009
202001.8,14.334033685
202035.166667,14.3868825691
202068.533334,14.4397314532
202101.9,14.4925803373
202135.266667,14.5454292214
202168.633334,14.5982781055
202202.0,14.6511269896
202235.366667,14.7039758736
202268.733334,14.7568247577
202302.1,14.8096736418
202335.466667,14.8625225259
202368.833334,14.91537141
202402.2,14.9682202941
202435.566667,15.0210691782
202468.933334,15.0739180623
202502.3,15.1267669463
202535.666667,15.1796158304
202569.033334,15.2324647145
202602.4,15.2853135986
202635.766667,15.3381624827
202669.133334,15.3910113668
202702.5,15.4438602509
202735.866667,15.496709135
202769.233334,15.549558019
202802.6,15.5664942968
202835.966667,15.5808955677
202869.333334,15.5952968385
202902.7,15.6096981094
202936.066667,15.6240993803
202969.433334,15.6385006512
203002.8,15.6529019221
203036.166667,15.667303193
203069.533334,15.6817044638
203102.9,15.6961057347
203136.266667,15.7105070056
203169.633334,15.7249082765
203203.0,15.7393095474
203236.366667,15.7537108183
203269.733334,15.7681120891
203303.1,15.78251336
203336.466667,15.7969146309
203369.833334,15.8113159018
203403.2,15.8257171727
203436.566667,15.8401184436
203469.933334,15.8545197145
203503.3,15.8689209853
203536.666667,15.8833222562
203570.033334,15.8977235271
203603.4,15.912124798
203636.766667,15.9265260689
203670.133334,15.9409273398
203703.5,15.9553286106
203736.866667,15.9697298815
203770.233334,15.9841311524
203803.6,15.9927958244
203836.966667,16.0012464886
203870.333334,16.0096971528
203903.7,16.018147817
203937.066667,16.0265984813
203970.433334,16.0350491455
204003.8,16.0434998097
204037.166667,16.0519504739
204070.533334,16.0604011381
204103.9,16.0688518024
204137.266667,16.0773024666
204170.633334,16.0857531308
204204.0,16.094203795
204237.366667,16.1026544593
204270.733334,16.1111051235
204304.1,16.1195557877
204337.466667,16.1280064519
204370.833334,16.1364571161
204404.2,16.1449077804
204437.566667,16.1533584446
204470.933334,16.1618091088
204504.3,16.170259773
204537.666667,16.1787104373
204571.033334,16.1871611015
204604.4,16.1956117657
204637.766667,16.2040624299
204671.133334,16.2125130941
204704.5,16.2209637584
204737.866667,16.2294144226
204771.233334,16.2378650868
204804.6,16.246315751
204837.966667,16.2547664152
204871.333334,16.2632170795
204904.7,16.2716677437
204938.066667,16.2801184079
204971.433334,16.2885690721
205004.8,16.2970197364
205038.166667,16.3054704006
205071.533334,16.3139210648
205104.9,16.322371729
205138.266667,16.3308223932
205171.633334,16.3392730575
205205.0,16.3477237217
205238.366667,16.3561743859
205271.733334,16.3646250501
205305.1,16.3730757144
205338.466667,16.3815263786
205371.833334,16.3899770428
205405.2,16.398427707
205438.566667,16.4068783712
205471.933334,16.4153290355
205505.3,16.4237796997
205538.666667,16.4322303639
205572.033334,16.4406810281
205605.4,16.4491316924
205638.766667,16.4575823566
205672.133334,16.4660330208
205705.5,16.474483685
205738.866667,16.4829343492
205772.233334,16.4913546397
205805.6,16.4985384643
205838.966667,16.505722289
205872.333334,16.5129061136
205905.7,16.5200899383
205939.066667,16.5272737629
205972.433334,16.5344575876
206005.8,16.5416414122
206039.166667,16.5488252369
206072.533334,16.5560090615
206105.9,16.5631928861
206139.266667,16.5703767108
206172.633334,16.5775605354
206206.0,16.5847443601
206239.366667,16.5919281847
206272.733334,16.5991120094
206306.1,16.606295834
206339.466667,16.6134796587
206372.833334,16.6206634833
206406.2,16.627847308
206439.566667,16.6350311326
206472.933334,16.6422149573
206506.3,16.6493987819
206539.666667,16.6565826066
206573.033334,16.6637664312
206606.4,16.6709502559
206639.766667,16.6781340805
206673.133334,16.6853179052
206706.5,16.6925017298
206739.866667,16.6996855545
206773.233334,16.7068047599
206806.6,16.7127907359
206839.966667,16.7187767119
206873.333334,16.7247626879
206906.7,16.7307486639
206940.066667,16.7367346399
206973.433334,16.7427206159
207006.8,16.7487065919
207040.166667,16.7546925678
207073.533334,16.7606785438
207106.9,16.7666645198
207140.266667,16.7726504958
207173.633334,16.7786364718
207207.0,16.7846224478
207240.366667,16.7906084238
207273.733334,16.7965943998
207307.1,16.8025803758
207340.466667,16.8085663518
207373.833334,16.8145523278
207407.2,16.8205383038
207440.566667,16.8265242798
207473.933334,16.8325102558
207507.3,16.8384962318
207540.666667,16.8444822078
207574.033334,16.8504681838
207607.4,16.8564541598
207640.766667,16.8624401358
207674.133334,16.8684261118
207707.5,16.8744120878
207740.866667,16.8803980638
207774.233334,16.8860790189
207807.6,16.8884301637
207840.966667,16.8907813085
207874.333334,16.8931324533
207907.7,16.8954835981
207941.066667,16.8978347429
207974.433334,16.9001858877
208007.8,16.9025370325
208041.166667,16.9048881773
208074.533334,16.9072393221
208107.9,16.9095904669
208141.266667,16.9119416117
208174.633334,16.9142927565
208208.0,16.9166439013
208241.366667,16.918995046
208274.733334,16.9213461908
208308.1,16.9236973356
208341.466667,16.9260484804
208374.833334,16.9283996252
208408.2,16.93075077
208441.566667,16.9331019148
208474.933334,16.9354530596
208508.3,16.9378042044
208541.666667,16.9401553492
208575.033334,16.942506494
208608.4,16.9448576388
208641.766667,16.9472087836
208675.133334,16.9495599284
208708.5,16.9519110732
208741.866667,16.954262218
208775.233334,16.9566202028
208808.6,16.9590314076
208841.966667,16.9614426124
208875.333334,16.9638538172
208908.7,16.966265022
208942.066667,16.9686762268
208975.433334,16.9710874316
209008.8,16.9734986364
209042.166667,16.9759098412
209075.533334,16.9783210459
209108.9,16.9807322507
209142.266667,16.9831434555
209175.633334,16.9855546603
209209.0,16.9879658651
209242.366667,16.9903770699
209275.733334,16.9927882747
209309.1,16.9951994795
209342.466667,16.9976106843
209375.833334,17.0000218891
209409.2,17.0024330939
209442.566667,17.0048442987
209475.933334,17.0072555035
209509.3,17.0096667083
209542.666667,17.0120779131
209576.033334,17.0144891179
209609.4,17.0169003227
209642.766667,17.0193115275
209676.133334,17.0217227323
209709.5,17.0241339371
209742.866667,17.0265451419
209776.233334,17.0289566992
209809.6,17.0313703544
209842.966667,17.0337840097
209876.333334,17.0361976649
209909.7,17.0386113202
209943.066667,17.0410249754
209976.433334,17.0434386306
210009.8,17.0458522859
210043.166667,17.0482659411
210076.533334,17.0506795964
210109.9,17.0530932516
210143.266667,17.0555069069
210176.633334,17.0579205621
210210.0,17.0603342173
210243.366667,17.0627478726
210276.733334,17.0651615278
210310.1,17.0675751831
210343.466667,17.0699888383
210376.833334,17.0724024936
210410.2,17.0748161488
210443.566667,17.0772298041
210476.933334,17.0796434593
210510.3,17.0820571145
210543.666667,17.0844707698
210577.033334,17.086884425
210610.4,17.0892980803
210643.766667,17.0917117355
210677.133334,17.0941253908
210710.5,17.096539046
210743.866667,17.0989527013
210777.233334,17.1005292208
210810.6,17.098126941
210843.966667,17.0957246611
210877.333334,17.0933223812
210910.7,17.0909201013
210944.066667,17.0885178214
210977.433334,17.0861155416
211010.8,17.0837132617
211044.166667,17.0813109818
211077.533334,17.0789087019
211110.9,17.076506422
211144.266667,17.0741041422
211177.633334,17.0717018623
211211.0,17.0692995824
211244.366667,17.0668973025
211277.733334,17.0644950226
211311.1,17.0620927428
211344.466667,17.0596904629
211377.833334,17.057288183
211411.2,17.0548859031
211444.566667,17.0524836232
211477.933334,17.0500813434
211511.3,17.0476790635
211544.666667,17.0452767836
211578.033334,17.0428745037
211611.4,17.0404722238
211644.766667,17.038069944
211678.133334,17.0356676641
211711.5,17.0332653842
211744.866667,17.0308631043
211778.233334,17.0262725889
211811.6,17.0131329384
211844.966667,16.9999932878
211878.333334,16.9868536373
211911.7,16.9737139868
211945.066667,16.9605743363
211978.433334,16.9474346857
212011.8,16.9342950352
212045.166667,16.9211553847
212078.533334,16.9080157342
212111.9,16.8948760836
212145.266667,16.8817364331
212178.633334,16.8685967826
212212.0,16.8554571321
212245.366667,16.8423174816
212278.733334,16.829177831
212312.1,16.8160381805
212345.466667,16.80289853
212378.833334,16.7897588795
212412.2,16.7766192289
212445.566667,16.7634795784
212478.933334,16.7503399279
212512.3,16.7372002774
212545.666667,16.7240606268
212579.033334,16.7109209763
212612.4,16.6977813258
212645.766667,16.6846416753
212679.133334,16.6715020247
212712.5,16.6583623742
212745.866667,16.6452227237
212779.233334,16.6418704421
212812.6,16.6705989779
212845.966667,16.6993275138
212879.333334,16.7280560496
212912.7,16.7567845854
212946.066667,16.7855131213
212979.433334,16.8142416571
213012.8,16.842970193
213046.166667,16.8716987288
213079.533334,16.9004272646
213112.9,16.9291558005
213146.266667,16.9578843363
213179.633334,16.9866128721
213213.0,17.015341408
213246.366667,17.0440699438
213279.733334,17.0727984796
213313.1,17.1015270155
213346.466667,17.1302555513
213379.833334,17.1589840871
213413.2,17.187712623
213446.566667,17.2164411588
213479.933334,17.2451696947
213513.3,17.2738982305
213546.666667,17.3026267663
213580.033334,17.3313553022
213613.4,17.360083838
213646.766667,17.3888123738
213680.133334,17.4175409097
213713.5,17.4462694455
213746.866667,17.4749979813
213780.233334,17.4945657536
213813.6,17.4885597295
213846.966667,17.4825537055
213880.333334,17.4765476815
213913.7,17.4705416575
213947.066667,17.4645356334
213980.433334,17.4585296094
214013.8,17.4525235854
214047.166667,17.4465175614
214080.533334,17.4405115373
214113.9,17.4345055133
214147.266667,17.4284994893
214180.633334,17.4224934653
214214.0,17.4164874413
214247.366667,17.4104814172
214280.733334,17.4044753932
214314.1,17.3984693692
214347.466667,17.3924633452
214380.833334,17.3864573211
214414.2,17.3804512971
214447.566667,17.3744452731
214480.933334,17.3684392491
214514.3,17.362433225
214547.666667,17.356427201
214581.033334,17.350421177
214614.4,17.344415153
214647.766667,17.3384091289
214681.133334,17.3324031049
214714.5,17.3263970809
214747.866667,17.3203910569
214781.233334,17.2997512937
214814.6,17.2439208751
214847.966667,17.1880904565
214881.333334,17.1322600378
214914.7,17.0764296192
214948.066667,17.0205992005
214981.433334,16.9647687819
215014.8,16.9089383632
215048.166667,16.8531079446
215081.533334,16.7972775259
215114.9,16.7414471073
215148.266667,16.6856166887
215181.633334,16.62978627
215215.0,16.5739558514
215248.366667,16.5181254327
215281.733334,16.4622950141
215315.1,16.4064645954
215348.466667,16.3506341768
215381.833334,16.2948037581
215415.2,16.2389733395
215448.566667,16.1831429209
215481.933334,16.1273125022
215515.3,16.0714820836
215548.666667,16.0156516649
215582.033334,15.9598212463
215615.4,15.9039908276
215648.766667,15.848160409
215682.133334,15.7923299903
215715.5,15.7364995717
215748.866667,15.6806691531
215782.233334,15.6248387344
215815.6,15.5690083158
215848.966667,15.5131778971
215882.333334,15.4573474785
215915.7,15.4015170598
215949.066667,15.3456866412
215982.433334,15.2898562226
216015.8,15.2340258039
216049.166667,15.1781953853
216082.533334,15.1223649666
216115.9,15.066534548
216149.266667,15.0107041293
216182.633334,14.9548737107
216216.0,14.899043292
216249.366667,14.8432128734
216282.733334,14.7873824548
216316.1,14.7315520361
216349.466667,14.6757216175
216382.833334,14.6198911988
216416.2,14.5640607802
216449.566667,14.5082303615
216482.933334,14.4523999429
216516.3,14.3965695242
216549.666667,14.3407391056
216583.033334,14.284908687
216616.4,14.2290782683
216649.766667,14.1732478497
216683.133334,14.117417431
216716.5,14.0615870124
216749.866667,14.0057565937
216783.233334,13.953942774
216816.6,13.9094700257
216849.966667,13.8649972773
216883.333334,13.820524529
216916.7,13.7760517807
216950.066667,13.7315790324
216983.433334,13.6871062841
217016.8,13.6426335357
217050.166667,13.5981607874
217083.533334,13.5536880391
217116.9,13.5092152908
217150.266667,13.4647425425
217183.633334,13.4202697941
217217.0,13.3757970458
217250.366667,13.3313242975
217283.733334,13.2868515492
217317.1,13.2423788009
217350.466667,13.1979060525
217383.833334,13.1534333042
217417.2,13.1089605559
217450.566667,13.0644878076
217483.933334,13.0200150593
217517.3,12.9755423109
217550.666667,12.9310695626
217584.033334,12.8865968143
217617.4,12.842124066
217650.766667,12.7976513177
217684.133334,12.7531785693
217717.5,12.708705821
217750.866667,12.6642330727
217784.233334,12.630361826
217817.6,12.6135247618
217850.966667,12.5966876975
217884.333334,12.5798506333
217917.7,12.563013569
217951.066667,12.5461765048
217984.433334,12.5293394406
218017.8,12.5125023763
218051.166667,12.4956653121
218084.533334,12.4788282478
218117.9,12.4619911836
218151.266667,12.4451541193
218184.633334,12.4283170551
218218.0,12.4114799909
218251.366667,12.3946429266
218284.733334,12.3778058624
218318.1,12.3609687981
218351.466667,12.3441317339
218384.833334,12.3272946696
218418.2,12.3104576054
218451.566667,12.2936205411
218484.933334,12.2767834769
218518.3,12.2599464127
218551.666667,12.2431093484
218585.033334,12.2262722842
218618.4,12.2094352199
218651.766667,12.1925981557
218685.133334,12.1757610914
218718.5,12.1589240272
218751.866667,12.1420869629
218785.233334,12.1277461549
218818.6,12.1169447242
218851.966667,12.1061432936
218885.333334,12.0953418629
218918.7,12.0845404323
218952.066667,12.0737390017
218985.433334,12.062937571
219018.8,12.0521361404
219052.166667,12.0413347097
219085.533334,12.0305332791
219118.9,12.0197318485
219152.266667,12.0089304178
219185.633334,11.9981289872
219219.0,11.9873275565
219252.366667,11.9765261259
219285.733334,11.9657246953
219319.1,11.9549232646
219352.466667,11.944121834
219385.833334,11.9333204033
219419.2,11.9225189727
219452.566667,11.9117175421
219485.933334,11.9009161114
219519.3,11.8901146808
219552.666667,11.8793132501
219586.033334,11.8685118195
219619.4,11.8577103889
219652.766667,11.8469089582
219686.133334,11.8361075276
219719.5,11.8253060969
219752.866667,11.8145046663
219786.233334,11.8000039891
